State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,112₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,112₹,98,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Club,112₹,164,10
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Executive,112₹,54,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,RoyaleRecliners,170₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Club,112₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Royale,112₹,54,18
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,09:00,Premium,100₹,83,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,350₹,18,7
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,350₹,32,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,09:00,Classic,150₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,09:00,Prime,150₹,72,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:00,3DGold,112₹,66,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,110₹,34,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,180₹,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,180₹,260,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,108,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,112₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,112₹,279,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,200₹,27,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Platinum,130₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Gold,90₹,188,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Silver,90₹,188,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,RoyaleRecliner,170₹,12,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Club,112₹,229,7
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Executive,112₹,30,3
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Royale,112₹,38,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,180₹,257,23
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,Vip,250₹,74,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,English,09:15,Executive,200₹,124,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Royal,180₹,64,28
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:15,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:15,4DxPrime,150₹,72,24
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:15,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:15,4DxPrime,200₹,60,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,RoyaleRecliners,170₹,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,112₹,46,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Club,112₹,296,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Executive,112₹,60,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:20,RoyalRecliner,170₹,9,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:20,Club,112₹,40,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:20,Royal,112₹,152,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Normal,170₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Executive,190₹,47,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:25,Premium,200₹,98,22
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,09:30,Classic,150₹,80,53
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Platinum,112₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Silver,112₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Executive,250₹,172,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Premium,250₹,51,9
