State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,112₹,46,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Club,112₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Executive,112₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,150₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,150₹,84,33
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Standard,140₹,192,49
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Diamond,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,110₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,200₹,24,24
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Platinum,112₹,103,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,150₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,150₹,52,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,250₹,228,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,250₹,62,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,110₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,200₹,8,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Recliners,330₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Silver,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,110₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,110₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,300₹,4,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:35,Club,112₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:35,Executive,112₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:35,Royale,112₹,55,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Normal,170₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Executive,190₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Premium,200₹,98,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:40,Royal,325₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:40,Club,207₹,266,16
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,English,09:45,3DSilver,110₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,English,09:45,3DGold,110₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,English,09:45,3DPlatinum,210₹,22,7
Gujarat,Vadodara,MirajCinemasSwcMall,English,09:45,3DSpecial,112₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,English,09:45,3DExecutive,112₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,English,09:45,3DGold,160₹,13,0
Bihar,Gaya,AprCinemasGaya,English,09:45,GoldClass,130₹,51,9
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,09:50,Luxury,100₹,60,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,09:50,LuxPlus,110₹,145,17
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,RoyaleRecliners,170₹,16,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Club,112₹,85,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Royale,112₹,95,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,3DRecliner,230₹,16,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,Classic,112₹,156,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,Classic,112₹,209,27
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,3DRecliner,230₹,11,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Normal,110₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Executive,110₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Premium,110₹,83,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:55,Classic,350₹,108,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:55,Normal,150₹,96,21
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,130₹,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,130₹,41,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,110₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,110₹,44,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Classic,112₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Prime,112₹,95,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:00,Executive,112₹,281,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,250₹,96,15
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,English,10:00,3DSilverClass,112₹,357,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,English,10:00,SrinivasaDiamond,150₹,125,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,English,10:00,SrinivasaGold,120₹,314,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,73
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,10:00,Classic,112₹,158,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,150₹,59,8
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,82
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:00,Gold,100₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:00,Platinum,100₹,85,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:00,Royal,150₹,14,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,10:00,Slider,80₹,180,1
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,10:00,SuperDelux,80₹,203,16
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,10:00,Recliner,150₹,60,10
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,10:00,MotorizedSlider,90₹,97,8
Kerala,Shoranur,AnuragCinemaShoranur,English,10:00,Screen2,110₹,113,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,10:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,10:00,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,10:00,Silver,150₹,300,0
Assam,Tinsukia,RanggharCinemaTinsukia,English,10:00,GoldClass,230₹,50,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,English,10:00,Standard,110₹,168,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:00,3DPremium,330₹,13,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:00,3DDeluxe,212₹,155,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,10:00,3DSpecial,112₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,10:00,3DExecutive,112₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,10:00,3DGold,180₹,11,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:00,3D4DxClasic,290₹,96,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar3D,130₹,171,63
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,RoyaleRecliner,170₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Royale,112₹,51,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Royale,112₹,64,10
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:10,Normal,110₹,56,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:10,Executive,110₹,147,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:10,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:10,Club,110₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:10,Executive,110₹,13,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,10:10,Classic,112₹,256,46
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,10:10,Classic,112₹,201,0
AndhraPradesh,Hyderabad,InoxMaheshwari,English,10:15,Executive,112₹,139,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,10:15,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,10:15,Gold,100₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,10:15,Platinum,100₹,152,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:15,Vip,250₹,76,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Executive,130₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Premium,130₹,46,4
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:15,Classic,150₹,84,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,3DSilver,100₹,84,8
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,112₹,161,10
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,10:20,Classic,112₹,187,17
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,112₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,112₹,50,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,3DClassic,270₹,96,16
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,English,10:30,KingCircle,110₹,256,112
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Normal,112₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Executive,112₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Premium,112₹,55,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,Luxe,300₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,LuxeSuperior,300₹,12,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,10:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,10:30,Gold,200₹,10,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Gold,100₹,235,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Royal,100₹,55,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Recliner,150₹,16,3
Kerala,Kottayam,AnandTheatreKottayam,English,10:30,Platinum3D,180₹,105,8
Kerala,Kottayam,AnandTheatreKottayam,English,10:30,Gold3D,160₹,222,21
Kerala,Kottayam,AnandTheatreKottayam,English,10:30,Silver3D,140₹,198,1
Kerala,Taliparamba,ClassicCinemaTaliparamba,English,10:30,Classic,160₹,349,15
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,English,10:30,Normal,112₹,203,24
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,English,10:30,Vip,295₹,12,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:30,RoyaleRecliners,170₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:30,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:30,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:30,Royal,112₹,57,12
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Platinum3D,230₹,65,2
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Gold3D,180₹,553,38
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,English,10:30,Balcony3D,160₹,220,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,English,10:30,UpperCircle3D,140₹,255,5
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,English,10:30,FirstClass3D,110₹,194,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,112₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,112₹,47,12
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:30,3DGold,100₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:30,3DSilver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:30,3DSpecial,100₹,11,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:30,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:30,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:30,Royal,112₹,59,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:30,PrimePlus,112₹,97,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Royal,112₹,24,8
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,170₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,112₹,155,9
TamilNadu,Chennai,LuxeCinemasChennai,English,10:45,ImaxOthers3D,390₹,428,107
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,English,10:45,UpperBalcony,150₹,465,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,English,10:45,LowerBalcony,150₹,232,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,English,10:45,FirstClass,110₹,124,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,English,10:45,SecondClass,55₹,250,1
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,English,10:45,3DGold,132₹,308,12
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,English,10:45,3DSilver,132₹,30,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,10:45,Platinum3D,180₹,279,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,180₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,230₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,280₹,68,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,380₹,8,0
Karnataka,Bellary,ShivaTheatreBellary,English,11:00,Balcony,150₹,240,76
Karnataka,Bellary,ShivaTheatreBellary,English,11:00,SecondClass,100₹,280,10
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium,140₹,27,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,English,11:00,MaharajaCircle,150₹,492,4
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,English,11:00,BoxCircle,150₹,86,41
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,English,11:00,DressCircle,100₹,150,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,English,11:00,FirstClass,50₹,186,1
Assam,Guwahati,InoxAurusGuwahati,English,11:00,Insignia,250₹,43,8
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,English,11:00,Platinum,120₹,264,196
Kerala,Punalur,RamrajMovies,English,11:00,Executive3D,220₹,8,0
Kerala,Punalur,RamrajMovies,English,11:00,Gold3D,150₹,343,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,English,11:00,Audi13D,180₹,206,0
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,1Premium,165₹,229,151
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,1NonPremium,95₹,73,29
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,2NonPremium,95₹,105,53
Kerala,Trivandrum,ThapasyaCineHouseAttingal,English,11:00,Balcony3D,180₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,English,11:00,Circle3D,160₹,451,2
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Platinum3D,510₹,42,10
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Gold3D,210₹,293,144
Kerala,Trivandrum,AriesplexSlCinemas,English,11:00,Executive3D,190₹,365,50
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,English,11:00,3DBoxA,132₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,English,11:00,3DBoxB,132₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,English,11:00,3DBalcony,132₹,455,109
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,English,11:00,3DFirstClass,90₹,99,66
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,11:00,Executive3D,280₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,11:00,Platinum3D,160₹,238,11
Kerala,Trivandrum,DreamsAttingal,English,11:00,Recliner3D,380₹,15,2
Kerala,Trivandrum,DreamsAttingal,English,11:00,Sofa3D,230₹,120,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Gold,130₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Platinum,170₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Diamond,210₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Premium,330₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Vip,430₹,5,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,112₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,112₹,39,8
