State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,10:30,Executive13D,185₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,10:30,Executive23D,185₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,10:30,Deluxe3D,159₹,505,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,14:00,Executive13D,185₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,14:00,Executive23D,185₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,14:00,Deluxe3D,159₹,505,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,18:00,Executive13D,185₹,23,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,18:00,Executive23D,185₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,18:00,Deluxe3D,159₹,505,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,21:30,Executive13D,185₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,21:30,Executive23D,185₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,English,21:30,Deluxe3D,159₹,505,7
