State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,112₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,112₹,98,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Normal,250₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Premium,250₹,77,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Club,112₹,164,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Executive,112₹,54,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,RoyaleRecliners,170₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Club,112₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Royale,112₹,54,22
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:00,Premium,150₹,83,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,350₹,18,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,350₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:00,Classic,112₹,228,21
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:00,Recliner,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,108,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,250₹,108,28
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:00,3DGold,112₹,66,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Platinum,130₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Gold,90₹,188,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Silver,90₹,188,0
Gujarat,Rajkot,InoxRajkotRWorld,English,09:05,Gold,112₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,English,09:05,Silver,112₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,09:10,Executive,112₹,146,17
Goa,Goa,InoxPorvorimGoa,English,09:10,RoyalRecliner,170₹,13,5
Goa,Goa,InoxPorvorimGoa,English,09:10,Club,112₹,110,43
Goa,Goa,InoxPorvorimGoa,English,09:10,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Royal,112₹,63,63
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,Vip,250₹,74,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Royal,112₹,70,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:15,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:15,4DxPrime,200₹,60,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,RoyaleRecliners,170₹,35,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,112₹,46,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Club,112₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:20,Executive,112₹,60,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive,110₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium,110₹,44,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,150₹,84,16
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Recliner,300₹,24,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Standard,140₹,192,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Diamond,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,110₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,200₹,24,24
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,150₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,150₹,52,5
