State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,Balcony,125₹,197,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,FirstClass,100₹,550,45
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,09:45,Classic,540₹,80,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,English,11:00,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,English,11:00,Gold,110₹,112,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,11:00,Balcony,170₹,202,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,11:15,FirtsClass,120₹,200,0
Kerala,Kollam,RevathyCinemaxParippally,English,11:15,Platinum3D,230₹,34,3
Kerala,Kollam,RevathyCinemaxParippally,English,11:15,Gold3D,180₹,234,12
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Platinum3D,510₹,42,7
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Gold3D,210₹,293,42
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Executive3D,190₹,365,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:15,3DPlatinumPremiumRecli,350₹,18,18
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:15,3DPlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:30,3DClassic,420₹,100,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Royale,350₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Club,330₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Executive,320₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:10,Classic,540₹,80,6
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,English,13:10,3DSilverClass,200₹,357,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Normal,180₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Executive,180₹,112,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Vip,280₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:15,Normal,450₹,84,8
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,14:30,Balcony,170₹,202,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DPremium,330₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DDeluxe,212₹,155,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,9,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,208,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,96,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:55,3DClassic,420₹,116,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Royal,470₹,64,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,"1,120₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,"1,120₹",30,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,18:15,Balcony,170₹,202,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Club,241₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Executive,96₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:35,Club,241₹,157,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:35,Executive,96₹,19,0
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DElite,241₹,180,82
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DBudget,96₹,20,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,English,19:00,BluePearl,210₹,171,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,800₹,32,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,DboxSeats,"1,300₹",16,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,"1,000₹",8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,300₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,340₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,600₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Platinum3D,510₹,42,5
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Gold3D,210₹,293,54
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Executive3D,190₹,365,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,370₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,350₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,330₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:25,Classic,540₹,80,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,21:30,Balcony,170₹,202,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:10,3DClassic,470₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:50,Classic,540₹,80,9
