State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Club,112₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Executive,112₹,54,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Recliner,300₹,24,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Standard,140₹,192,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Diamond,300₹,18,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive,110₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium,110₹,44,18
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,09:35,3DPlatinum,380₹,12,8
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,09:35,3DGold,325₹,132,22
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,09:35,3DLoungers,325₹,14,5
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,09:45,Normal,110₹,56,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,09:45,Executive,110₹,134,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,130₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,130₹,41,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,10:10,3DClassic,230₹,256,38
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,10:10,3DClassic,230₹,201,16
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Executive,130₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:15,Premium,130₹,46,13
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,English,10:15,3DGold,190₹,382,189
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,3DClassic,230₹,161,16
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,English,10:30,KingCircle,110₹,256,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Normal,112₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Executive,112₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,10:30,Premium,112₹,49,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:30,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Normal,110₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Executive,110₹,212,22
Kerala,Kollam,GmaxCinemasJerome,English,10:45,Red,160₹,279,17
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Silver,180₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Gold,230₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Platinum,280₹,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:00,Business,380₹,8,5
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Executive13D,185₹,9,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Executive23D,185₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Deluxe3D,159₹,405,0
Karnataka,Bellary,ShivaTheatreBellary,English,11:00,Balcony,150₹,240,72
