State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Premium,180₹,83,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,10
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Platinum,150₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Silver,150₹,38,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Recliner,590₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Prime,290₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Classic,240₹,45,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,240₹,72,50
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,250₹,58,18
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:05,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:05,Gold,170₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:05,Platinum,190₹,81,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Recliner,310₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,180₹,119,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,130₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,220₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,500₹,18,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,100,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,150₹,114,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,GoldClass,150₹,78,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,156,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,170₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,200₹,60,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Royal,360₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Club,340₹,94,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Recliner,450₹,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,280₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,220₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,170₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:40,Recliner,670₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:40,Prime,340₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:40,Classic,300₹,45,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:00,Platinum,350₹,177,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:00,Gold,350₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:00,Silver,350₹,46,15
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Special,180₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,250₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,230₹,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,Gold,200₹,63,38
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,GoldClass,150₹,78,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,PrimePlus,270₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,Prime,230₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,ClassicPlus,210₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,Classic,190₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,260₹,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,220₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,190₹,33,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Recliner,390₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Classic,199₹,52,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Prime,199₹,42,0
