State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:30,Club,150₹,78,6
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:30,Executive,150₹,33,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:30,Royal,150₹,29,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:30,Normal,150₹,175,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,150₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,150₹,107,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Recliner,300₹,15,3
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,414₹,41,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Prime,150₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Recliner,250₹,9,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Classic,150₹,54,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Prime,150₹,63,21
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:45,Recliner,250₹,11,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,16:45,Special,99₹,39,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,16:45,Executive,99₹,110,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,English,16:45,Executive,150₹,130,13
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Club,150₹,75,3
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Executive,150₹,70,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,16:50,Royal,150₹,33,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,150₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,150₹,44,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Prime,150₹,72,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:10,Recliner,250₹,9,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Gold,99₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Club,99₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,PlatinumRecliner,99₹,16,1
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:15,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:15,Gold,150₹,25,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,17:15,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,17:15,Club,99₹,123,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Prime,150₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Recliner,250₹,8,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,Royal,150₹,44,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Recliner,250₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Elite,159₹,99,22
Telangana,Aushapur,InoxGsmMallHyderabad,English,18:15,Royal,250₹,13,7
Telangana,Aushapur,InoxGsmMallHyderabad,English,18:15,Executive,150₹,106,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,150₹,111,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,150₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,250₹,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,350₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,250₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,150₹,45,14
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,150₹,143,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Executive,150₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Club,150₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Royale,150₹,92,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:30,Prime,150₹,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:30,Recliner,250₹,12,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,PrimePlus,150₹,65,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold,99₹,129,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Gold,99₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Platinum,99₹,12,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Gold,99₹,16,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Platinum,99₹,9,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Gold,99₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,250₹,34,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:15,Prime,200₹,164,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:45,Classic,150₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:45,Prime,150₹,193,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:45,PrimePlus,150₹,28,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:45,Recliner,250₹,16,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:30,Recliner,250₹,8,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,62
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,6
