State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,200₹,85,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,220₹,37,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,350₹,9,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Royal,500₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Club,290₹,252,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:55,Classic,230₹,118,55
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,PlatinumRecliner,350₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Gold,190₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Silver,170₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:30,Executive,170₹,82,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:30,Premium,170₹,47,32
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:30,Gold,200₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:30,Silver,200₹,28,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Classic,200₹,228,210
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Recliner,350₹,12,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,260₹,332,31
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,260₹,21,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:10,Club,200₹,79,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:10,Executive,200₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,240₹,128,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,260₹,100,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,470₹,17,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:25,Club,290₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:25,Executive,280₹,60,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:25,Classic,150₹,134,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:35,Gold,236₹,278,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,240₹,114,25
