State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:35,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:35,Executive,120₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:35,Premium,120₹,48,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:35,Vip,250₹,10,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Royal,300₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Club,160₹,252,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Gold,130₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Silver,110₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Executive,150₹,52,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Premium,150₹,40,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:30,Gold,170₹,97,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:30,Silver,170₹,28,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,236₹,332,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,236₹,21,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Executive,150₹,46,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:25,Classic,140₹,134,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,170₹,128,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,190₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,300₹,17,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:30,Gold,180₹,278,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,114,4
