State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Royal,500₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:45,Club,290₹,252,88
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,15
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,240₹,140,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,260₹,120,120
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,470₹,33,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,21:30,Royal,600₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,21:30,Club,290₹,252,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,290₹,225,16
