State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,140₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,230₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:35,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:35,Executive,120₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:35,Premium,120₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,12:35,Vip,250₹,10,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:25,Premium,150₹,40,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Classic,112₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:40,Recliner,230₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,16:10,Club,140₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,16:10,Executive,140₹,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Club,150₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Executive,150₹,46,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:25,Classic,140₹,134,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:25,Club,200₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:25,Executive,180₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,190₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,300₹,17,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,200₹,272,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Royal,250₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:15,Executive,150₹,136,0
