City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Standard,110₹,138,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,14,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,150₹,208,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,120,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:05,Executive,152₹,162,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,171,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,165₹,230,186
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Diamond,190₹,22,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Platinum,165₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,16,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,134,3
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Standard,110₹,138,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,179₹,158,92
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,127,49
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,16,15
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Elite2D,190₹,134,79
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Budget,60₹,24,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,120,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Prime,165₹,81,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:20,Diamond,150₹,262,61
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:20,Pearl,60₹,31,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,130₹,171,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,153,21
