City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Club,190₹,151,44
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Executive,60₹,14,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Club,190₹,127,68
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Executive,60₹,16,15
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Club,190₹,206,144
Salem,InoxRelianceMallSalem,636004,Tamil,10:15,Executive,60₹,19,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:25,Executive,152₹,162,59
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,26,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,15,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,32,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,128,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,31
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,8
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,154,92
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,151,113
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,14,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,127,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,12
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Elite2D,190₹,180,145
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Budget,60₹,20,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,179₹,186,181
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,120,73
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Diamond,150₹,262,81
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Pearl,60₹,31,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:05,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:05,Executive,152₹,142,126
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:20,Diamond,190₹,42,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:20,Platinum,165₹,46,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:20,Gold,130₹,218,131
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:20,Silver,80₹,23,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,134,102
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,150₹,171,137
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,179₹,230,227
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,165₹,152,150
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,125
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:30,Executive,152₹,162,160
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Elite,152₹,191,168
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Economy,60₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,42,35
