City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,174,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,150₹,208,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Elite,155₹,255,207
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Premium,109₹,173,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Budget,60₹,52,8
Thriprayar,VbCinemasThriprayar,680567,Tamil,15:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,15:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,15:15,Club,130₹,155,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Elite2D,190₹,144,16
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Budget,60₹,16,5
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:30,Budget,60₹,26,17
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:30,Elite,190₹,230,27
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executive,175₹,150,150
