State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,80₹,246,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Gold,100₹,102,15
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:15,Recliner,300₹,15,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:20,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:20,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:20,Platinum,200₹,41,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,231,1
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,50₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,30₹,200,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,330₹,23,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,100₹,843,20
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,120₹,96,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,100₹,122,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:45,Platinum,120₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:45,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:45,Silver,100₹,51,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,13:00,Gold,150₹,115,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,122,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,110₹,36,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Club,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Premium,130₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,183,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,14:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,14:15,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,14:15,Recliner,150₹,8,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:30,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:30,Gold,100₹,102,15
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,14:30,Recliner,300₹,15,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:45,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:45,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:45,Silver,100₹,122,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,15:00,Balcony,100₹,141,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Silver,100₹,166,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,80₹,246,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:20,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:20,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:20,Platinum,200₹,41,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,50₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,30₹,200,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Recliner,330₹,23,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,100₹,843,20
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,120₹,96,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,100₹,198,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,16:00,Gold,150₹,115,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,183,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,17:40,Gold,110₹,142,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,17:40,Silver,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,17:45,Platinum,120₹,39,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,17:45,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,17:45,Silver,100₹,51,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,141,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Silver,100₹,166,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,90₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,50₹,153,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,246,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,41,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,50₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,30₹,200,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,100₹,843,20
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,100₹,198,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,11,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,19:00,Gold,150₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Classic,100₹,40,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Sofa,200₹,20,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,183,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,70₹,131,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,162,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,122,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,300₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,200₹,35,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,150₹,18,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Sofa,200₹,20,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Reserve,50₹,580,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,141,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Platinum,120₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Silver,100₹,56,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Silver,100₹,166,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,100₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,100₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,100₹,24,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,90₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,50₹,153,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,50₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,30₹,200,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,41,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:30,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:30,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:30,Silver,170₹,130,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,22:00,Gold,150₹,115,0
