State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,08:20,Normal,99₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,08:20,Executive,99₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,08:20,Premium,99₹,43,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,300₹,14,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,09:45,Gold,112₹,186,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,143,23
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,6
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,110₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,110₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,110₹,48,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,170₹,44,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,140₹,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,110₹,36,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,Platinum,150₹,110,9
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,130₹,188,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,18
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,108,20
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,290₹,32,12
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,190₹,96,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,13,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,16,1
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:20,GoldLounge,400₹,36,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,70,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,177,18
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,140₹,492,195
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,10
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,8
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Gold,150₹,128,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Silver,129₹,100,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:45,Balcony,150₹,235,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:50,Classic,160₹,325,48
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:55,ExecutiveOffline,130₹,187,33
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
