State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Normal,129₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Executive,150₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Premium,170₹,56,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,110₹,133,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,125₹,143,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,240₹,13,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:00,Executive,150₹,116,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,150₹,96,13
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,140₹,492,186
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,GoldOffline,300₹,13,1
