State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,300₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,133,36
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,143,69
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,09:45,Gold,200₹,186,33
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,143,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,99₹,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,99₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,99₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,230₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,230₹,56,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,230₹,48,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,10,7
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,14
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Classic,150₹,49,2
