State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,110₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,125₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,240₹,9,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,160₹,44,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,400₹,7,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,110₹,70,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,170₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,250₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:30,Executive,110₹,70,50
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,22:15,Classic,180₹,172,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
