State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,96,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,375
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,1
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,189
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,170₹,84,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,300₹,8,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,20
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2,160₹,189,7
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2Sofa,240₹,35,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,12:40,ClassicOffline,110₹,194,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,140₹,81,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129₹,151,18
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:15,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:15,BaseFloor,110₹,428,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,196,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Prime,160₹,16,3
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:30,Budget,63₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:30,Elite,175₹,196,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:30,Classic,150₹,114,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,35,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,57,14
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,140₹,132,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:45,GoldOffline,130₹,202,37
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,13:50,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,13:50,Elite,175₹,216,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:00,Gold,150₹,165,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,17,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,300₹,10,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,14:30,FirstClass,100₹,309,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,213,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,130₹,375,375
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,129,8
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,170₹,138,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen2,160₹,189,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen2Sofa,240₹,35,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:15,FirstClassSc1,200₹,95,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,18
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:45,Normal,63₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:45,Executive,202₹,142,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,131,16
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,15:55,Elite2D,202₹,144,10
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,15:55,Budget,63₹,16,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,16:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,16:00,Elite,175₹,99,27
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,16:00,BrownSquare,120₹,279,75
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,335₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,80₹,17,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,96,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Prime,175₹,112,26
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,132,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,1
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Diamond,200₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Pearl,63₹,24,24
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,152,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,290₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,190₹,96,0
