State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,129₹,115,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Recliner,220₹,14,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,09:30,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,09:30,GoldPrime,350₹,12,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Prime,112₹,198,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Recliner,199₹,37,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,RoyalRecliner,199₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Club,112₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Executive,112₹,47,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:00,Royal,112₹,57,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,150₹,48,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,10,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,250,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,129₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,150₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,170₹,56,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Executive,130₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Premium,130₹,53,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:15,VgmRed,190₹,161,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,108,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,190₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,129₹,35,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,150₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,170₹,57,16
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,194,21
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,140₹,492,185
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,14
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,Red,129₹,232,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:50,Classic,140₹,325,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,130₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,150₹,117,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,4
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,10
