State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,130₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,150₹,96,11
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,52
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,SilverOffline,190₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,NormalOffline,100₹,16,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Normal,160₹,35,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Executive,180₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Premium,200₹,57,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,10
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,190
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,170₹,88,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,190₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,350₹,8,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,16
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,12:40,ClassicOffline,100₹,194,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,140₹,81,15
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:15,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:15,BaseFloor,110₹,428,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:15,Budget,63₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:15,Elite,175₹,196,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,196,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Prime,160₹,16,2
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:30,Classic,150₹,114,7
