State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,300₹,9,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,160₹,44,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,110₹,70,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,230₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,260₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,500₹,7,4
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,190₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,210₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,350₹,14,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,190₹,63,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,130₹,22,1
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,236₹,172,66
