City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,160₹,122,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:00,RoyalClass,190₹,42,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,150₹,127,2
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,180₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,190₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,PlatinumPkg,"1,000₹",8,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,GoldClass,160₹,95,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:20,Gold,160₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:25,Classic,165₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:25,Prime,200₹,53,53
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:30,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:30,Recliner,650₹,13,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,18,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:40,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:40,BusinessClass,480₹,10,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,13:00,Gold,170₹,32,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:00,Silver,180₹,24,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:05,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:05,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:05,Silver,130₹,22,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Silver,150₹,112,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,130₹,175,45
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,200₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Silver,100₹,22,0
Rudrapur,WaveRudrapur,263154,Punjabi,15:15,Classic,170₹,194,26
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:45,Executive,180₹,181,2
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Silver,150₹,80,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:00,Silver,150₹,80,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Gold,150₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:20,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:20,Royal,170₹,93,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Silver,130₹,26,1
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:20,Premium,240₹,36,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,12,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,150₹,127,2
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,FamilyBalcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,GoldClass,160₹,95,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:15,Normal,140₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:15,Executive,150₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:15,Vip,400₹,12,1
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:30,Silver,100₹,22,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:40,BusinessClass,480₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:05,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:05,Gold,170₹,88,32
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Silver,120₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,190₹,42,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:20,Platinum,200₹,8,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:30,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:30,SilverClass,160₹,18,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Club,230₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:30,Silver,230₹,32,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,FamilyBalcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:35,Premium,190₹,84,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,PlatinumClass,350₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,RoyalClass,300₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,Gold,220₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,Silver,200₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:40,SilverOffer,100₹,16,16
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Silver,150₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:25,Executive,150₹,101,13
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,20:45,Platinum,150₹,36,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,5,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,160₹,152,12
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,160₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:40,Silver,110₹,76,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,160₹,122,0
