State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Gold,₹180,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Platinum,₹200,57,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,₹200,160,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,₹220,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Vip,₹400,15,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,27
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,116,21
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,260,26
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹170,129,27
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,₹150,299,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,₹310,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,₹190,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,₹160,88,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:10,Recliner,₹230,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:10,Prime,₹150,144,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:10,Classic,₹112,138,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,₹180,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,₹180,57,31
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,22
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen1,₹130,162,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,RedBox,₹150,15,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Red,₹129.83,232,31
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,₹129.7,278,33
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,₹150,225,18
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹140,135,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,10:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,10:15,Prime,₹110,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,10:15,PrimePlus,₹130,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Recliner,₹230,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Prime,₹140,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Classic,₹120,46,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,VipExecutive,₹350,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,VipPremium,₹400,18,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Premium,₹110,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Vip,₹250,12,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Gold,₹160,102,18
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,₹150,321,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,29
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,56
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,34
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,22
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,33
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,69
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,132,6
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,SecondClass,₹100,750,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,23
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,14
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,₹200,165,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,23
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹300,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,₹150,169,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,75,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹180,32,5
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,₹400,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,₹180,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,₹150,66,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,120,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Platinum,₹160,16,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,₹180,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,₹150,252,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,₹130,413,33
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,₹110,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,54
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,45
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,₹150,392,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Platinum,₹170,16,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Gold,₹129,222,21
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,101
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹110,275,85
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,₹150,222,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,18
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,₹150,576,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,₹100,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,₹130,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,₹150,177,75
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,RegularClass,₹120,303,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,23
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,3
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,328
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,402,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,₹80,88,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,₹129.8,348,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹290,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹155,96,42
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹120,291,53
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,11
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,32
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,1
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,131,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,501,83
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,₹140,62,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,₹110,256,37
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,29
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,28
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen2,₹129.8,189,6
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,₹140,360,65
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,48
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,15
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,125
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,47
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,11
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹180,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹129,228,17
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,1
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,₹250,65,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,₹150,553,80
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,288,11
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,5
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,16
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:00,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:00,Executive,₹99,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:00,Premium,₹99,46,3
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,11:00,Gold,₹150,88,3
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,11:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,11:00,Special,₹150,12,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,11:00,Classic,₹200,217,40
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,63
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,₹160,175,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,185,47
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,310,45
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,244,34
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,23
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹180,57,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹160,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,₹130,26,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,12
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,161,27
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,22
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹130,193,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,₹170,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,₹150,308,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,₹129,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,₹110,229,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,24
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,23
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,₹150,299,246
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,14
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,₹129.01,313,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹130,310,74
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,35
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,1
