State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Club,150₹,116,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Royal,150₹,35,31
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:05,Insignia,414₹,35,27
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:15,Club,150₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:15,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:15,Royale,150₹,55,10
Telangana,Aushapur,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,109
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,RoyalRecliner,250₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,150₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,150₹,57,24
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,250₹,8,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Club,150₹,65,1
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Royal,150₹,45,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,150₹,96,77
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,250₹,26,22
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,48
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,53,51
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:00,ClassicNormal,250₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:00,Prime,300₹,68,0
