State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:30,RoyaleRecliners,250₹,16,16
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:30,Club,150₹,88,39
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:30,Executive,150₹,88,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,211₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,16,16
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:40,Platinum,500₹,19,19
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,500₹,6,6
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:00,Club,150₹,164,47
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:00,Executive,150₹,54,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:05,Insignia,414₹,35,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:15,RoyaleRecliner,250₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:15,Royale,150₹,51,27
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:15,Gold,250₹,46,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,RoyaleRecliners,250₹,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Royale,150₹,45,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Prime,150₹,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,PrimePlus,150₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Recliner,300₹,8,6
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:45,Club,280₹,46,33
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:45,Executive,260₹,40,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,53,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Royale,250₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Club,150₹,119,46
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Executive,150₹,21,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:15,Classic,150₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:15,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:15,Prime,150₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:15,Recliner,250₹,11,6
WestBengal,Baghmari,InoxQuestMall,English,17:25,RoyalRecliner,250₹,14,14
WestBengal,Baghmari,InoxQuestMall,English,17:25,Club,150₹,112,34
WestBengal,Baghmari,InoxQuestMall,English,17:25,Executive,150₹,24,0
WestBengal,Baghmari,InoxQuestMall,English,17:25,Royal,150₹,32,28
