State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,Classic,150₹,143,123
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,240₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,260₹,196,120
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Recliner,390₹,12,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:10,Classic,150₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:10,Prime,150₹,48,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:10,PrimePlus,150₹,80,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:10,Recliner,250₹,8,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,8
Gujarat,Surat,PvrRahulRajSurat,English,16:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,16:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,16:30,Prime,150₹,111,9
Gujarat,Surat,PvrRahulRajSurat,English,16:30,Recliner,250₹,20,5
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:40,Classic,150₹,40,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:40,Prime,150₹,113,38
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:40,Recliner,250₹,16,16
