State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Platinum,190₹,138,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Gold,150₹,221,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Silver,100₹,23,1
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,271,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,127.06₹,158,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60.12₹,30,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,127.12₹,190,75
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60.12₹,34,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,127.12₹,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60.12₹,19,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Elite,190.78₹,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Economy,60.12₹,24,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Club,127.06₹,153,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Executive,60.12₹,23,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,127.06₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60.12₹,28,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,139₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,127.06₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60.12₹,16,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,127.06₹,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60.12₹,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:00,Elite,149₹,108,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:00,Budget,60.12₹,12,12
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:50,Elite,170₹,172,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,14:50,Premium,130₹,59,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Elite,179₹,262,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Budget,60.12₹,30,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,140₹,66,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Elite,190.78₹,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Economy,60.12₹,24,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,149₹,214,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:00,Elite,149₹,164,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:00,Budget,60.12₹,20,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,179.06₹,162,162
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,139₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:15,Elite,149₹,266,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:15,Budget,63.73₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,139.81₹,163,163
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,127.12₹,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60.12₹,19,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,165₹,130,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,60.12₹,17,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,149₹,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60.12₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Elite,165₹,174,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Budget,60.12₹,20,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,8
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,127.06₹,258,53
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60.12₹,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,190.78₹,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,60.12₹,24,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,139₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Elite,149₹,108,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Budget,60.12₹,12,12
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
