State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,127.12₹,157,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60.12₹,19,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,165₹,130,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,60.12₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Elite,165₹,174,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Budget,60.12₹,20,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,149₹,164,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60.12₹,17,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,127.06₹,258,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60.12₹,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,190.78₹,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,60.12₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,139₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Elite,149₹,108,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Budget,60.12₹,12,2
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Prime,149₹,150,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Classic,60.12₹,32,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Prime,127.19₹,118,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Classic,59.61₹,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,190.78₹,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,60.12₹,24,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,149₹,164,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,60.12₹,20,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,139₹,141,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60.12₹,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,66,15
