State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:35,Gold,₹150,6,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,RoyalRecliner,₹360,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Royal,₹220,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Club,₹200,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Executive,₹180,51,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,PrimeClass,₹200,48,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,₹170,129,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Platinum,₹160,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Gold,₹140,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Silver,₹100,28,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,₹160,159,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,₹260,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,₹135,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,₹135,56,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,₹220,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,₹200,138,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,₹170,72,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,DiamondSpl,₹260,13,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹140,192,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹130,88,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,₹260,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,₹280,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,₹420,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹350,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹270,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹200,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹170,105,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Silver,₹150,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Gold,₹160,120,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹190,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹160,350,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Club,₹160,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Royal,₹160,144,1
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Prime,₹260,88,27
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Classic,₹230,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Recliner,₹280,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Prime,₹160,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Classic,₹140,88,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Recliner,₹370,15,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹200,132,30
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹180,82,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹99,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹199,29,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹100,122,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,17,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,167,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹99,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹99,51,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,146,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,18,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,115,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,56,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,78,1
Punjab,Fazilka,MrTowerCinemaFazilka,Punjabi,10:00,Gold,₹170,116,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹150,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹150,42,20
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,MovieBingePass,₹0,42,20
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,43
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹120,82,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,191,34
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,₹220,18,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹160,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹170,161,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹250,18,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹160,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹160,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹160,184,32
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹99,176,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,₹150,11,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹100,33,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,12
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹99,172,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,104,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,68,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,79,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,₹220,74,18
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,₹190,75,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,₹230,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,₹200,282,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Executive,₹140,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Marvel,₹130,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,330,21
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,₹138,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,₹112,126,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹99,117,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹99,92,33
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:05,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:05,Executive,₹140,139,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹190,95,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,₹250,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,₹160,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,₹160,85,17
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Gold,₹110,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Silver,₹110,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹130,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹150,62,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹350,14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,9
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,₹200,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,₹150,75,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:15,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:15,Executive,₹99,152,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,0
