State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,150₹,364,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,42,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,88,15
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,100₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,2
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Normal,150₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Executive,150₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,150₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Normal,150₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Executive,160₹,75,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Vip,320₹,12,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,300₹,8,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,112₹,40,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,112₹,92,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:45,Diamond,130₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,100₹,62,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Platinum,120₹,84,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,150₹,274,23
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,230₹,10,6
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,24
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,270₹,130,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,22,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,270₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,320₹,15,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,200₹,142,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,170,21
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,240₹,97,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Gold,310₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Premiere,190₹,142,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,210₹,104,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,260₹,61,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Premium,150₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Vip,300₹,14,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,70,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,150₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,150₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,130₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Platinum,200₹,66,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Vip,400₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,300₹,8,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,200₹,206,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,150₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,150₹,12,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:20,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:20,Executive,140₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:20,Premium,140₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,370₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,RoyalRecliner,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Royal,150₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Executive,130₹,35,1
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,100₹,163,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,180₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,250₹,49,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,150₹,71,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,150₹,86,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,300₹,9,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,190₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,210₹,100,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,380₹,14,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Classic,230₹,133,2
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Prime,260₹,74,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:40,Classic,150₹,210,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Recliner,250₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:45,Normal,140₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:45,Executive,140₹,82,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:45,Premium,140₹,47,8
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:45,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:45,RoyalPlus,350₹,42,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Executive,112₹,108,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,160₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,450₹,21,1
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,300₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Club,200₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Royale,200₹,30,4
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:55,Executive,200₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:55,Gold,150₹,88,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,170₹,175,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Classic,150₹,119,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Prime,200₹,18,3
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,130₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,150₹,100,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,190₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,260₹,23,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,170₹,82,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,170₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,270₹,9,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,245,3
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicClubXlSeats,110₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicRoyalRecliner,300₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,180₹,53,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,150₹,78,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,300₹,33,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,101,15
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,130₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,130₹,74,10
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,200₹,50,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,100₹,108,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,180₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,200₹,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,9,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,170₹,216,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,150₹,84,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,180₹,153,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,450₹,13,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,160₹,40,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,120₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,140₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,220₹,12,1
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,110₹,95,1
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxuryPlus,140₹,102,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,250₹,65,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,370₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Royal,210₹,45,11
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Executive,180₹,26,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,240₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,180₹,158,9
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,150₹,98,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Classic,130₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Prime,160₹,84,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Classic,180₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Prime,200₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Recliner,320₹,9,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,ClassicPlus,150₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Prime,170₹,29,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,130₹,65,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,150₹,113,8
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Gold,130₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Silver,100₹,18,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Silver,110₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Gold,160₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Platinum,250₹,20,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Recliner,300₹,8,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Recliner,230₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Executive,130₹,120,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Marvel,130₹,32,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,11:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,11:30,FamilySofa1Admit,150₹,12,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,150₹,211,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperBalcony,140₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperStall,120₹,120,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:30,Gold,150₹,197,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:30,Silver,130₹,40,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:35,Royale,140₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:35,Club,130₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:35,Executive,112₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,150₹,68,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,110₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:40,Normal,300₹,42,0
