State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Telugu,10:00,Gold,236₹,193,22
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,SecondClass,100₹,96,5
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,183,32
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,100₹,96,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,15:30,Recliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,15:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,15:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,15:30,Lounge,150₹,9,0
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,100₹,96,5
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,56
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,20
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,96,5
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,Premium,145₹,472,39
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,NonPremium,100₹,181,11
