State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,469,469
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,415,415
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,120
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,265
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,BoxA,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,BoxB,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,UpperBalcony,175₹,469,464
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,LowerBalcony,175₹,415,415
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,FirstClass,110₹,120,120
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,20:55,ThirdClass,50₹,265,265
