City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:00,Gold,130₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:00,Premiere,130₹,82,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Premium,170₹,46,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Executive,130₹,147,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Premium,130₹,64,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Silver,150₹,60,0
Latur,ESquareYashodaLatur,413512,Marathi,09:00,Platinum,80₹,281,18
Latur,ESquareYashodaLatur,413512,Marathi,09:00,Gold,80₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,09:00,Silver,80₹,44,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,Prime,90₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,PrimePlus,90₹,16,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Executive,80₹,166,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Normal,160₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SofaOffline,130₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SilverOffline,90₹,48,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Classic,90₹,42,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Prime,110₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Recliner,200₹,27,2
Nanded,BharatESquareNanded,431605,Marathi,09:15,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,09:15,Gold,170₹,65,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalGold,150₹,204,60
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalSilver,130₹,56,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Normal,180₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Executive,180₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Premium,180₹,49,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,79,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,34,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,130₹,221,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,200₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,250₹,16,6
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,5
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,240,23
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,10,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,110₹,26,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,140₹,125,24
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,PrimePlus,180₹,32,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,62,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,PlatinumOffline,140₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,SilverOffline,110₹,56,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Prime,170₹,155,24
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,90₹,132,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Gold,90₹,205,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Silver,90₹,63,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,130₹,146,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,230₹,12,1
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,140₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,160₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,180₹,32,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,PremiumPlus,99₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,Premium,99₹,42,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Silver,160₹,8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,PrimePlus,130₹,124,32
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,180₹,209,30
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,400₹,14,2
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,120₹,192,25
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,PremiumPlus,99₹,262,1
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Lounger,99₹,11,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,100₹,135,9
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,240₹,33,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,66
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,81,81
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:40,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:40,Premier,110₹,80,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:45,Gold,100₹,150,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,140₹,475,74
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,120₹,207,2
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Diamond,110₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Gold,110₹,233,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Club,130₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Executive,112₹,51,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Gold,80₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Silver,80₹,54,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,10:00,Gold,80₹,47,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,110₹,281,25
Mumbai,PvrDynamixJuhu,400049,Marathi,10:00,Lounger,150₹,12,1
Mumbai,PvrDynamixJuhu,400049,Marathi,10:00,Prime,150₹,264,25
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Royale,190₹,92,15
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Executive,150₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,RoyalRecliners,180₹,18,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Royal,140₹,69,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Executive,112₹,42,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Balcony,80₹,79,3
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Platinum,80₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Silver,70₹,95,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,260₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,150₹,129,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,130₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,300₹,26,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,90₹,90,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Prime,120₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,ReclinerOffline,200₹,23,5
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,GoldOffline,130₹,256,32
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SpecialOffline,110₹,64,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,4
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Diamond,100₹,102,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,180₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,200₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Royal,130₹,77,6
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Prime,160₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Vip,190₹,17,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Platinum,150₹,173,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Silver,130₹,98,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:15,Insignia,300₹,54,5
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalGold,150₹,270,29
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalSilver,130₹,44,0
Latur,PvrLatur,413512,Marathi,10:15,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:15,ClassicPlus,90₹,183,9
Latur,PvrLatur,413512,Marathi,10:15,Prime,90₹,102,32
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Prime,170₹,166,18
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Prime,110₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,140₹,42,15
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,112₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,180₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,180₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,180₹,35,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Silver,140₹,115,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Execuitve,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Silver,112₹,89,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,160₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,140₹,173,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,112₹,49,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Club,130₹,325,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Executive,130₹,46,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Royal,140₹,63,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Executive,112₹,53,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,100₹,249,47
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,150₹,187,25
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,130₹,137,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,130₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Prime,130₹,238,29
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Recliner,230₹,39,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PlatinumOffline,140₹,129,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,GoldOffline,110₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PremiumOffline,200₹,101,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,80₹,190,9
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,120₹,50,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,50₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,349
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,54
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Club,112₹,86,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Royale,112₹,34,11
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:30,Vip,350₹,74,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Gold,150₹,16,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Silver,150₹,145,21
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,100₹,410,60
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,100₹,132,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Prime,120₹,249,29
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Recliner,250₹,16,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,100₹,135,24
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,240₹,33,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,ReclinerOffline,150₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,PlatinumOffline,110₹,112,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,SilverOffline,90₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Royale,140₹,92,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Royale,160₹,84,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Executive,150₹,56,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Gold,200₹,22,15
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Silver,140₹,278,118
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Premiere,130₹,104,30
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Executive,110₹,60,8
Pune,InoxBundGardenRoad,411001,Marathi,10:40,DressCircle,112₹,317,24
Pune,InoxBundGardenRoad,411001,Marathi,10:40,Galleria,112₹,76,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:40,Silver,140₹,250,23
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:40,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:40,Red,90₹,35,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Recliner,220₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Silver,140₹,82,8
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,200₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,140₹,192,25
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,2
Solapur,ESquareOasisACSolapur,413001,Marathi,10:45,Platinum,110₹,30,11
Solapur,ESquareOasisACSolapur,413001,Marathi,10:45,Gold,110₹,108,10
Solapur,ESquareOasisACSolapur,413001,Marathi,10:45,Silver,110₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:55,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:55,Executive,130₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:55,Premium,130₹,34,9
Mumbai,AnandCinemaThane,400603,Marathi,11:00,Gold,110₹,218,9
