State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,GoldOffline,90₹,46,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Silver,140₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Executive,112₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,GoldOffline,130₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,SilverOffline,110₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,ReclinerOffline,130₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,PlatinumOffline,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,GoldOffline,120₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,SilverOffline,100₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Executive,180₹,76,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:50,Premium,180₹,49,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Executive,230₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Premium,250₹,43,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:55,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:55,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:55,Executive,180₹,42,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Platinum,112₹,88,7
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Silver,112₹,189,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:05,Executive,90₹,46,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:05,Royale,210₹,92,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:05,Club,190₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:05,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,24,19
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,130₹,70,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:15,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:15,Prime,140₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:15,Recliner,180₹,28,1
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Recliner,200₹,34,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,VipRecliner,250₹,3,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,180₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,180₹,40,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Classic,180₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Prime,180₹,221,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Recliner,300₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,RoyaleRecliners,300₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Royale,210₹,91,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Executive,170₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Silver,150₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:35,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:35,SilverOffline,110₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,200₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,300₹,33,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Royale,210₹,36,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Executive,170₹,25,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:55,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:55,Prime,150₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:55,PrimePlus,150₹,16,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:25,Gold,280₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:25,Silver,210₹,94,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:25,Execuitve,200₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:25,Premier,200₹,156,11
