State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PremiumReclineOffline,120₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PlatinumOffline,80₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,GoldOffline,80₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,SilverOffline,80₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,GoldOffline,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,SilverOffline,90₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,ReclinerOffline,130₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,PlatinumOffline,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,12:20,SilverOffline,90₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Normal,100₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Executive,100₹,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Premium,100₹,36,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Premium,130₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Vip,200₹,24,14
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,100₹,70,5
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Recliner,200₹,34,14
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,VipRecliner,250₹,3,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,150₹,68,0
