State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,GoldOffline,80₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Normal,100₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Executive,100₹,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Premium,100₹,49,24
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Recliner,200₹,34,21
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,VipRecliner,250₹,3,3
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,150₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,150₹,40,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Prime,150₹,221,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,PrimePlus,200₹,28,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Recliner,250₹,16,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,RoyaleRecliners,280₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Royale,180₹,91,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Club,150₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Executive,130₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Gold,140₹,246,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Silver,140₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:35,GoldOffline,110₹,46,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:35,SilverOffline,90₹,24,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:25,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:25,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:25,Royale,150₹,44,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:35,Royale,200₹,70,58
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:35,Club,180₹,93,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:35,Executive,160₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,160₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,320₹,33,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,140₹,22,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:00,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:00,Executive,90₹,46,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:10,Gold,220₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:10,Premier,170₹,164,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:10,Silver,170₹,115,35
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:10,Execuitve,150₹,38,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,230₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,150₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,150₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,17:25,ReclinerOffline,200₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,17:25,PlatinumOffline,180₹,80,14
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,17:25,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,17:25,SilverOffline,140₹,48,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,150₹,75,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:45,Recliner,200₹,34,8
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:45,VipRecliner,250₹,3,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,200₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,36,9
