State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Classic,180₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Prime,180₹,221,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:35,Recliner,300₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,RoyaleRecliners,300₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Royale,210₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Executive,170₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Prime,200₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:45,Recliner,300₹,33,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,200₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,200₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,180₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Royale,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Executive,170₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,200₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,200₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,41
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,36,0
