City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:00,Gold,100₹,208,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:00,Silver,80₹,182,11
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,09:00,Gold,80₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,09:00,Platinum,80₹,147,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,09:00,Silver,80₹,50,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Recliner,190₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Executive,100₹,138,9
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Marvel,100₹,38,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:00,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:00,Executive,160₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:00,Premium,180₹,60,22
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:00,Vip,350₹,11,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,PrimePlus,130₹,152,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,09:00,Executive,100₹,140,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,09:00,Gold,100₹,35,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:00,Gold,130₹,334,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:00,Premiere,130₹,82,1
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Executive,130₹,164,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Premium,130₹,64,11
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:00,Silver,150₹,60,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Prime,100₹,261,11
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,PrimePlus,100₹,16,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Premium,170₹,46,27
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:00,Royal,140₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:00,Premiere,112₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:00,Silver,112₹,96,19
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Sofa,190₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Gold,160₹,128,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Silver,160₹,42,0
Latur,ESquareYashodaLatur,413512,Marathi,09:00,Platinum,100₹,281,6
Latur,ESquareYashodaLatur,413512,Marathi,09:00,Gold,100₹,88,0
