State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Club,202₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Executive,63₹,16,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Classic,200₹,276,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Recliner,300₹,16,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,200₹,193,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Recliner,300₹,10,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:55,Classic,200₹,255,254
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:55,Classic,200₹,250,17
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:55,Recliner,300₹,12,9
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:55,Classic,200₹,188,5
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:55,Recliner,300₹,8,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:55,Classic,60₹,45,38
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:55,ClassicPlus,150₹,354,5
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:55,Classic,200₹,170,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,20
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,426,7
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,28,20
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,260,4
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,2
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,256
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,236,20
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,179,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,11,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,3
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,200₹,156,3
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,86,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,349,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,9,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,209,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:05,Executive,112₹,196,62
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,10,0
