State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Classic,200₹,276,16
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:40,Recliner,300₹,16,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,200₹,193,19
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Recliner,300₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:55,Classic,60₹,45,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:55,ClassicPlus,150₹,354,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:55,Classic,200₹,170,170
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:55,Classic,200₹,255,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,179,17
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,11,1
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,260,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,18
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,9,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,209,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,34
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,224,4
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:20,Classic,200₹,347,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Classic,112₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:20,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:25,Executive,200₹,161,12
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,112,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,300₹,10,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,94,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:35,Exclusive,177₹,318,27
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
