City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,PrimePlus,150₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Recliner,350₹,9,2
Dehradun,PvrPacificDehradun,248006,English,13:15,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:15,Prime,220₹,72,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Classic,350₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Prime,380₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Executive,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Premium,220₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Vip,350₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Classic,240₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Prime,290₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Recliner,440₹,8,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,430₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,480₹,22,0
Pune,PvrIconThePavillionPune,411016,English,13:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:45,Prime,250₹,148,22
Pune,PvrIconThePavillionPune,411016,English,13:45,Recliner,500₹,8,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,170₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,240₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,750₹,14,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,600₹,33,15
Aizawl,RemphamLyCinemaAizawl,796014,English,14:45,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:45,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:45,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:45,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:45,Recliner,650₹,4,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:25,Platinum,700₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:25,PlatinumSuperior,700₹,6,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Royal,290₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Club,270₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Executive,250₹,35,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Royal,350₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Executive,250₹,140,17
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,35
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Classic,160₹,166,23
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Recliner,330₹,12,4
Kochi,PvrLuluKochi,682024,English,15:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,15:55,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,682024,English,15:55,Prime,190₹,68,1
Kochi,PvrLuluKochi,682024,English,15:55,Recliner,350₹,10,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:55,Insignia,"1,050₹",30,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicNormal,300₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicSuperior,350₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ReclinersNormal,800₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Royale,360₹,46,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Club,330₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Executive,300₹,36,0
Kolkata,InoxQuestMall,700017,English,16:15,RoyalRecliner,650₹,71,9
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,200₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,220₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,170₹,80,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,250₹,13,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:45,Platinum,700₹,40,9
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:45,PlatinumSuperior,700₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,650₹,38,5
Chandigarh,PvrElanteChandigarh,160002,English,17:00,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,English,17:00,Recliner,550₹,13,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,300₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,320₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,500₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Classic,250₹,78,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Classic,350₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,380₹,33,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,350₹,68,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,330₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:55,Insignia,400₹,66,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,170₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,190₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,290₹,7,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,1
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,260₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,260₹,15,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,900₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,100₹",16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,250₹,150,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,300₹,41,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,000₹",19,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",6,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,180₹,156,18
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,370₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,200₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,300₹,14,1
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,140₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,350₹,21,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,32
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,220₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,12
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,300₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,320₹,44,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,245₹,78,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,7
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,210₹,72,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:55,Kiddles,360₹,45,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,14,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,23:05,Vip,500₹,70,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,350₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,350₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,380₹,33,12
Mumbai,PvrDynamixJuhu,400049,English,23:30,Prime,250₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,23:30,Classic,250₹,40,0
