State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,150₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,380₹,21,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Normal,175₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Premium,240₹,54,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Vip,440₹,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Normal,350₹,96,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:45,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,150₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,150₹,33,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,350₹,96,8
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:25,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:25,4DxPrime,300₹,60,23
Kerala,Kochi,Pvr4DxLuluKochi,English,13:50,Classic,400₹,116,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:00,Classic,450₹,108,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:35,Classic,500₹,92,20
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,380₹,96,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:05,InfinitySofa,280₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,LuxeSuperior,500₹,10,9
Gujarat,Surat,PvrRahulRaj4DxSurat,English,17:10,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,17:10,4DxPrime,310₹,60,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,450₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,500₹,72,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,410₹,60,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,400₹,16,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxPrime,199₹,84,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,500₹,60,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,550₹,84,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,28
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,350₹,60,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Prime,350₹,72,16
Kerala,Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:35,Classic,500₹,92,25
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:45,4DxClassic,350₹,108,81
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,58
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Ry,350₹,67,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,500₹,96,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:25,Classic,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:25,Prime,250₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Executive,250₹,104,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Premium,270₹,46,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:25,InfinitySofa,290₹,12,0
