State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Royal,80₹,76,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,RoyalRecliner,140₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Royal,100₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,90₹,43,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Insignia,400₹,35,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:00,InfinitySofa,220₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Rr,260₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Royale,140₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Club,112₹,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Executive,110₹,34,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Royale,140₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Executive,112₹,26,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:10,InfinitySofa,260₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Club,140₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Executive,112₹,66,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Royale,280₹,32,11
Gujarat,Surat,InoxVrMallSurat,English,09:20,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Royal,140₹,60,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,112₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,DressCircle,150₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,Royale,150₹,50,13
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,SkyBox,170₹,10,8
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Normal,140₹,264,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Club,140₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Club,112₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Royal,112₹,69,16
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:25,RoyaleRecliners,230₹,18,0
