State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Normal,175₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Classic,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Prime,100₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,250₹,84,0
Kerala,Kochi,Pvr4DxLuluKochi,English,13:50,Classic,350₹,116,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,96,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxPrime,199₹,84,14
Kerala,Kochi,Pvr4DxLuluKochi,English,19:10,Classic,350₹,116,116
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:45,4DxClassic,350₹,108,17
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Executive,190₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Premium,220₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,300₹,96,24
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxPrime,199₹,84,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Royal,320₹,64,14
