State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:00,InfinitySofa,220₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,RoyalRecliner,140₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Royal,100₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:00,Executive,80₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Royal,80₹,76,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Insignia,400₹,35,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:10,InfinitySofa,260₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Royale,250₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:20,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:20,Executive,90₹,42,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:30,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:30,Prime,160₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,650₹,66,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Royal,150₹,75,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,160₹,11,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:05,RoyaleRecliner,250₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:05,Royale,150₹,51,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Normal,350₹,96,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:25,Royale,170₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:25,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:25,Executive,140₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:30,Normal,400₹,84,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,300₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,200₹,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,180₹,22,1
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,130₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,130₹,108,2
