State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Normal,175₹,108,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Normal,350₹,96,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:45,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,150₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,150₹,33,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:10,Classic,350₹,84,4
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:25,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,13:25,4DxPrime,300₹,60,25
Kerala,Kochi,Pvr4DxLuluKochi,English,13:50,Classic,400₹,116,11
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:00,Classic,450₹,92,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:35,Classic,450₹,92,13
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,330₹,96,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:05,InfinitySofa,280₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,LuxeSuperior,500₹,10,5
Gujarat,Surat,PvrRahulRaj4DxSurat,English,17:10,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,17:10,4DxPrime,310₹,60,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,500₹,72,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxPrime,199₹,84,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,14
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,550₹,84,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,400₹,60,13
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,350₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Prime,350₹,72,6
Kerala,Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:35,Classic,450₹,92,10
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:45,4DxClassic,350₹,108,38
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Ry,350₹,67,6
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,500₹,96,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:25,InfinitySofa,290₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Executive,250₹,104,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:25,Premium,270₹,46,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:25,Classic,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:25,Prime,250₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Normal,260₹,21,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Executive,260₹,59,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Premium,260₹,45,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,400₹,92,18
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxPrime,199₹,84,30
