State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,06:15,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,06:15,Silver,155₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,09:00,Premier,112₹,152,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,09:00,Silver,112₹,155,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Royale,150₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,140₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,112₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Royale,130₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,112₹,173,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,100₹,49,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,280₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Royal,80₹,68,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:05,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:05,Executive,140₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:05,Premium,140₹,20,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:10,4DxClassic,300₹,96,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:15,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:15,GoldPrime,550₹,14,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PlatinumOffline,110₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PremiumOffline,140₹,52,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:30,Royale,112₹,46,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,RoyalRecliners,180₹,18,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Club,140₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Royal,140₹,69,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Executive,112₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Platinum,90₹,43,12
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,09:30,Platinum,130₹,243,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,170₹,64,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,180₹,31,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,230₹,16,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,95,1
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,112₹,85,1
