State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,126₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,126₹,161,2
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,126₹,46,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,230₹,96,2
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:05,Royal,80₹,68,0
Bihar,Patna,CinepolisPMMallPatna,English,09:15,Normal,180₹,191,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:15,GoldPrime,350₹,14,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Couple,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Recliner,199₹,38,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,230₹,100,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,180₹,16,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,105,10
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:30,Classic,230₹,116,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Platinum,80₹,31,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,100₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Silver,140₹,157,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:45,Silver,140₹,67,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:45,Premiere,130₹,78,0
Goa,Goa,1930Vasco,English,09:45,Recliner,350₹,43,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Insignia,400₹,66,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Royale,90₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Club,80₹,173,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Executive,70₹,49,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Royal,112₹,69,10
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:55,Executive,140₹,188,10
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:55,Classic,112₹,120,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,300₹,108,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,112₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,112₹,82,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,110₹,75,33
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,190₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Normal,140₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Executive,160₹,59,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Premium,180₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Vip,400₹,9,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:00,GoldClass,80₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:00,SilverClass,80₹,120,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,10:00,In,220₹,31,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,140₹,57,9
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,300₹,42,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:00,PremiumOffline,100₹,16,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:00,Classic,100₹,40,10
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:00,Standard,100₹,40,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,110₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Gold,100₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,100₹,169,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Recliner,300₹,19,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,PrimePlus,250₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,112₹,137,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,112₹,32,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,10:00,RoyalCircle,129₹,213,0
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,ClassicPlus,150₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Recliner,270₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,SpecialOffline,110₹,18,0
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Platinum,170₹,156,9
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Gold,150₹,65,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Vip,300₹,14,6
