State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,500₹,72,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:20,Normal,200₹,96,12
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxClassic,300₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,17:45,4DxPrime,350₹,84,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Classic,250₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:05,Prime,250₹,72,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,15
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:45,4DxClassic,350₹,108,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Executive,190₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:20,Premium,220₹,46,0
