City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,PrimePlus,140₹,63,21
Latur,PvrLatur,413512,Marathi,10:45,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,110₹,222,8
Latur,PvrLatur,413512,Marathi,10:45,Prime,110₹,147,35
Latur,PvrLatur,413512,Marathi,10:45,PrimePlus,180₹,12,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,Prime,150₹,119,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,PrimePlus,220₹,10,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:30,Gold,110₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:30,Silver,110₹,24,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:45,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:45,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:45,Premier,112₹,272,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Recliner,190₹,16,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Executive,100₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Marvel,100₹,24,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:55,Premiere,130₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:55,Silver,130₹,57,12
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,323,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Prime,220₹,98,16
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,170₹,135,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,320₹,33,11
Mumbai,CitylightCinemaMahim,400016,Marathi,12:00,Prime,150₹,252,30
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Vip,110₹,96,2
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Silver,80₹,136,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,7
Chandrapur,NovaCinemazChandrapur,442401,Marathi,12:00,Balcony,120₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,12:00,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,12:00,Silver,100₹,166,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,95,4
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,196,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:00,SecondClass,40₹,99,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,4
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,26
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,ReserveClass,80₹,76,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,100₹,101,10
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,14,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Stall,70₹,358,24
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Royal,230₹,37,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Club,210₹,63,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Executive,190₹,36,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,12:15,DressCircle,130₹,400,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Economy,80₹,246,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:15,Gold,150₹,322,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,119,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:15,Diamond,100₹,102,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Silver,130₹,8,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,5
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,2
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Silver,130₹,114,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Balcony,80₹,100,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Normal,180₹,66,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Executive,200₹,97,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Premium,220₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Vip,420₹,14,2
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Gold,110₹,218,18
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Silver,110₹,132,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Silver,160₹,8,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Silver,150₹,144,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,180₹,439,60
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,160₹,269,1
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,200₹,270,28
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,180₹,44,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:10,Silver,160₹,56,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Premium,180₹,40,16
Nanded,BharatESquareNanded,431605,Marathi,13:15,Platinum,200₹,113,28
Nanded,BharatESquareNanded,431605,Marathi,13:15,Gold,170₹,48,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,VipBox,250₹,19,18
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:15,Gold,120₹,142,3
Parbhani,PritiCinemaParbhani,431401,Marathi,13:21,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:21,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:21,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:21,King,120₹,76,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:25,Classic,230₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:25,Prime,290₹,95,13
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Gold,110₹,51,2
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Platinum,110₹,150,40
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Silver,110₹,50,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Prime,180₹,224,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Recliner,250₹,27,2
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:30,Executive,112₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:30,Premium,112₹,258,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Deluxe,150₹,92,3
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Economy,130₹,112,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Silver,180₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Premier,170₹,179,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,16
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,10
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,14:00,Premium,150₹,366,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Club,180₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Executive,170₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Executive,180₹,42,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Silver,160₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Royale,180₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Executive,160₹,26,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,150₹,137,24
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,130₹,90,7
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Recliner,410₹,15,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,92,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Silver,110₹,74,0
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,230₹,330,54
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,63,10
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Platinum,112₹,88,4
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Executive,90₹,46,1
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Premier,200₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Silver,200₹,32,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Executive,180₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Premium,170₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Vip,350₹,13,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Royale,170₹,27,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,180₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,160₹,242,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Prime,210₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Recliner,310₹,12,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,116,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,110₹,26,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Silver,150₹,56,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,100₹,617,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Silver,100₹,82,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Vip,110₹,96,2
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Silver,80₹,136,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,SofaSeat,200₹,74,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Stall,70₹,358,24
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Balcony,120₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Silver,100₹,166,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Gold,270₹,9,2
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Gold,100₹,57,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,BalconyClass,100₹,36,2
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,ReserveClass,80₹,76,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Silver,120₹,156,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,15:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,15:15,DressCircle,130₹,400,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Silver,100₹,146,0
Pune,AshokTheatrePimpri,411017,Marathi,15:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,15:15,Reserved,80₹,459,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Box,200₹,34,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Platinum,180₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Gold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Silver,120₹,130,0
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Platinum,250₹,30,0
