State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,100₹,36,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,11:45,DressCircle,200₹,73,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Vip,150₹,75,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Universe,100₹,180,4
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Galaxy,100₹,72,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Earth,100₹,36,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:45,Platinum,200₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:45,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:45,Silver,150₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Royal,290₹,69,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Executive,230₹,20,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,13:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,13:00,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,13:00,Silver,100₹,132,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:30,Platinum,140₹,84,5
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,14:45,DressCircle,200₹,73,4
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,5
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,6
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,220₹,52,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Balcony,100₹,113,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,15:30,Recliner,250₹,12,10
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,15:30,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,15:30,Diamond,150₹,144,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,15:30,Gold,100₹,72,1
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Diamond,150₹,20,9
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Gold,120₹,136,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Silver,100₹,34,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:30,LuxuriousRecliner,249₹,32,18
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:30,SofaSlider,149₹,76,66
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:30,Diamond,110₹,192,32
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:30,Gold,100₹,75,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,200₹,13,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,17:45,DressCircle,200₹,73,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Royal,290₹,69,18
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Club,250₹,50,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Executive,230₹,20,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,100₹,24,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,20:45,DressCircle,200₹,73,0
