State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,260₹,36,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,15
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,103,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,22,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,192,50
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,300₹,18,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,110₹,65,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,62,32
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Pr,150₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Vip,110₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,VipBox,250₹,19,19
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,220,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:45,Plat,100₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:45,Gold,100₹,64,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:00,Silver,170₹,44,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:00,Club,170₹,230,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:00,Recliner,250₹,20,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:00,Executive,180₹,104,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:00,Royal,160₹,42,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:00,Marvel,140₹,28,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,140₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,160₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,250₹,12,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:00,Platinum,200₹,87,28
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Recliner,320₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Executive,150₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Marvel,140₹,26,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:05,Special,150₹,65,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:05,Executive,170₹,116,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,300₹,20,0
