State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Premier,90₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Royal,90₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Silver,90₹,155,16
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Gold,80₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Platinum,100₹,70,6
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,99₹,73,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,99₹,87,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,112₹,73,15
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,12
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,17
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,18
