State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Silver,90₹,166,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Silver,99₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Gold,99₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Platinum,99₹,108,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Gold,150₹,65,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,100₹,50,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,100₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Gold,80₹,37,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Platinum,100₹,70,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,89₹,190,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,Balcony,50₹,130,16
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,99₹,73,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,99₹,87,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,112₹,73,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,100₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,360₹,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,7
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,18
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Platinum,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:45,Royal,150₹,48,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Silver,100₹,33,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Gold,100₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Platinum,100₹,40,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Platinum,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Sofa,99₹,13,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Gold,99₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Platinum,99₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Royal,99₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,112₹,42,0
