State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:50,Silver,112₹,166,27
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Silver,220₹,155,11
WestBengal,Kolkata,InoxHilandPark,Bengali,14:50,Premier,200₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Gold,110₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:05,Platinum,140₹,108,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Gold,150₹,65,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,100₹,50,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Gold,90₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Platinum,110₹,70,10
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,99₹,73,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,99₹,87,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,1stClass,30₹,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,Balcony,50₹,130,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,130₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,150₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,470₹,12,1
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,49
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,96
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,105
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Gold,99₹,36,9
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Platinum,149₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Silver,110₹,33,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Gold,110₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:55,Platinum,110₹,40,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Platinum,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:35,Sofa,99₹,13,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Platinum,112₹,100,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Royal,199₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,150₹,42,0
