City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,16:30,Gold,150₹,98,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:45,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:45,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:45,PrimePlus,260₹,13,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Bronze,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Silver,100₹,54,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,17:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,17:00,PremierCircle,150₹,42,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:00,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:00,Silver,100₹,24,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,67,19
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,96,2
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,32,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,17:20,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,17:20,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,17:20,Silver,170₹,34,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:30,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:30,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:30,Silver,100₹,24,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Platinum,240₹,123,12
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Silver,100₹,34,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:20,Silver,70₹,38,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:20,Gold,100₹,90,16
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:20,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:20,Recliner,250₹,10,9
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:30,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:30,Executive,240₹,94,10
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
