State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,112₹,160,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,112₹,89,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Silver,140₹,235,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Red,90₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:30,3DClassic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:30,3DPrime,210₹,143,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Recliner,450₹,14,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,110₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,100₹,10,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Prime,130₹,174,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,PrimePlus,130₹,152,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:20,Royal,300₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:20,Club,200₹,199,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:20,Executive,180₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,180₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,170₹,56,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,129₹,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,199₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Royale,250₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Club,230₹,150,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,110₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,110₹,132,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,180₹,79,0
