State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,77,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,280₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,150₹,119,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,150₹,51,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:30,Gold,240₹,46,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Prime,100₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Recliner,220₹,18,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,220₹,94,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,240₹,80,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,440₹,14,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,80₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,120₹,32,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,180₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,180₹,46,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,160₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,160₹,145,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,123,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,30,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,130₹,140,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,100₹,101,36
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,100₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,33
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,230₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,119,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,21,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Classic,140₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Prime,140₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Recliner,140₹,28,15
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,100₹,133,65
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,100₹,57,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Silver,120₹,42,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,9,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,150₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,170₹,22,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,130₹,140,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,120₹,196,65
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,112,0
