State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,71,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,280₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,150₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,150₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Prime,100₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Recliner,220₹,18,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,160₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,180₹,94,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,200₹,80,53
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,300₹,14,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:35,Gold,240₹,46,5
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,80₹,66,5
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,100₹,154,11
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,120₹,32,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,180₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,180₹,46,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,30,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,130₹,140,6
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,100₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,100₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,100₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Royale,230₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Club,140₹,119,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Executive,140₹,21,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Classic,140₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Prime,140₹,177,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:50,Recliner,140₹,28,7
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,100₹,133,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,100₹,57,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Silver,120₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Gold,160₹,15,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Silver,160₹,127,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,9,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,170₹,22,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,130₹,140,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,120₹,196,45
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,81,7
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,112,0
