State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,90₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,90₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,90₹,89,29
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,80₹,62,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,48,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,150₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,170₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,190₹,80,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Premier,140₹,179,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Silver,140₹,119,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Execuitve,112₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Premium,110₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,200₹,24,16
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Club,112₹,239,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Executive,112₹,32,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,10
