State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,77,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,119,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Prime,110₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Recliner,260₹,18,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:35,Gold,270₹,46,40
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,140₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,160₹,154,30
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,180₹,32,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Executive,230₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,200₹,32,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,240₹,80,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,440₹,14,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,230₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,200₹,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,180₹,30,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,130₹,140,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,100₹,101,82
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,100₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,200₹,149,49
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,180₹,22,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Royale,280₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Club,180₹,119,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Executive,180₹,21,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,112,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,100₹,133,94
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,100₹,57,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:00,Silver,120₹,42,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,38,19
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,9,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:15,Gold,160₹,196,79
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,220₹,62,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,220₹,22,22
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,130₹,140,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,20:55,Gold,180₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,20:55,Silver,180₹,145,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Gold,150₹,246,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Silver,150₹,30,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,112,0
